iter,weights_learned,regret,preferred_solution,computed_solution
34,"{'makespan': np.float64(5.10951699248134), 'workstations': np.float64(2.9417503419794384), 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
34,"{'makespan': np.float64(5.234340508329216), 'workstations': np.float64(3.4320175510564943), 'employees': 1, 'robots': 1, 'employee_time': 1}",0.7470171117106382,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.6522222222222223, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.49777777777777776}"
34,"{'makespan': np.float64(7.358667838314123), 'workstations': np.float64(3.4320175510564943), 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
34,"{'makespan': np.float64(7.538437235869053), 'workstations': np.float64(4.003991876086317), 'employees': 1, 'robots': 1, 'employee_time': 1}",0.7470171117106382,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.6522222222222223, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.49777777777777776}"
34,"{'makespan': np.float64(10.597869120372907), 'workstations': np.float64(4.003991876086317), 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
34,"{'makespan': np.float64(10.85677094730629), 'workstations': np.float64(4.671290488835068), 'employees': 1, 'robots': 1, 'employee_time': 1}",0.639874830266659,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.6122222222222222, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.5955555555555555}"
35,"{'makespan': np.float64(1.0372590152565881), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.639874830266659,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.6122222222222222, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.5955555555555555}"
35,"{'makespan': np.float64(1.0759062647310669), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.2607273706896556)}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
36,"{'makespan': np.float64(1.0759062647310669), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.2607273706896556)}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
36,"{'makespan': np.float64(1.1021902369507712), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.2607273706896556)}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
36,"{'makespan': np.float64(1.129116316404435), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.2607273706896556)}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
36,"{'makespan': np.float64(1.156700189522422), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.2607273706896556)}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
36,"{'makespan': np.float64(1.1849579259484977), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.2607273706896556)}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
36,"{'makespan': np.float64(1.213905987901584), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.2607273706896556)}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
36,"{'makespan': np.float64(1.2435612397662186), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.2607273706896556)}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
36,"{'makespan': np.float64(1.2739409579173036), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.2607273706896556)}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
36,"{'makespan': np.float64(1.3050628407848706), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.2607273706896556)}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
36,"{'makespan': np.float64(1.3369450191647243), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.2607273706896556)}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
36,"{'makespan': np.float64(1.3696060667809693), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.2607273706896556)}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
36,"{'makespan': np.float64(1.4030650111065772), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.2607273706896556)}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
36,"{'makespan': np.float64(1.437341344448295), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.2607273706896556)}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
36,"{'makespan': np.float64(1.4724550353023533), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.2607273706896556)}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
36,"{'makespan': np.float64(1.5084265399875916), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.2607273706896556)}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
36,"{'makespan': np.float64(1.5452768145627738), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.2607273706896556)}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
36,"{'makespan': np.float64(1.5830273270350415), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.2607273706896556)}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
36,"{'makespan': np.float64(1.6217000698666135), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.2607273706896556)}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
36,"{'makespan': np.float64(1.66131757278702), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.2607273706896556)}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
36,"{'makespan': np.float64(1.7019029159183339), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.2607273706896556)}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
36,"{'makespan': np.float64(1.7434797432210474), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.2607273706896556)}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
37,"{'makespan': np.float64(1.0759062647310669), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.2607273706896556)}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
37,"{'makespan': np.float64(1.1021902369507712), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.2607273706896556)}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
37,"{'makespan': np.float64(1.129116316404435), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.2607273706896556)}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
37,"{'makespan': np.float64(1.156700189522422), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.2607273706896556)}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
37,"{'makespan': np.float64(1.1849579259484977), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.2607273706896556)}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
37,"{'makespan': np.float64(1.213905987901584), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.2607273706896556)}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
37,"{'makespan': np.float64(1.2435612397662186), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.2607273706896556)}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
37,"{'makespan': np.float64(1.2739409579173036), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.2607273706896556)}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
37,"{'makespan': np.float64(1.3050628407848706), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.2607273706896556)}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
37,"{'makespan': np.float64(1.3369450191647243), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.2607273706896556)}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
37,"{'makespan': np.float64(1.3696060667809693), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.2607273706896556)}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
37,"{'makespan': np.float64(1.4030650111065772), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.2607273706896556)}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
37,"{'makespan': np.float64(1.437341344448295), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.2607273706896556)}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
37,"{'makespan': np.float64(1.4724550353023533), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.2607273706896556)}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
37,"{'makespan': np.float64(1.5084265399875916), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.2607273706896556)}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
