iter,weights_learned,regret,preferred_solution,computed_solution
56,"{'makespan': 1.2100000000000002, 'workstations': 1.1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.4147331552610943,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
56,"{'makespan': 1.3310000000000004, 'workstations': 1.2100000000000002, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.4147331552610943,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
56,"{'makespan': 1.4641000000000006, 'workstations': 1.3310000000000004, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.4147331552610943,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
56,"{'makespan': 1.6105100000000008, 'workstations': 1.4641000000000006, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.4147331552610943,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
56,"{'makespan': 1.771561000000001, 'workstations': 1.6105100000000008, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.4147331552610943,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
56,"{'makespan': 1.9487171000000014, 'workstations': 1.771561000000001, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.4147331552610943,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
56,"{'makespan': 2.1435888100000016, 'workstations': 1.9487171000000014, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.4147331552610943,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
56,"{'makespan': 2.357947691000002, 'workstations': 2.1435888100000016, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.4147331552610943,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
56,"{'makespan': 2.5937424601000023, 'workstations': 2.357947691000002, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.4147331552610943,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
56,"{'makespan': 2.853116706110003, 'workstations': 2.5937424601000023, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.4147331552610943,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
57,"{'makespan': 1.1, 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.4147331552610943,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
57,"{'makespan': 1.2100000000000002, 'workstations': 1.1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.4147331552610943,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
57,"{'makespan': 1.3310000000000004, 'workstations': 1.2100000000000002, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.4147331552610943,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
57,"{'makespan': 1.4641000000000006, 'workstations': 1.3310000000000004, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.4147331552610943,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
57,"{'makespan': 1.6105100000000008, 'workstations': 1.4641000000000006, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.4147331552610943,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
57,"{'makespan': 1.771561000000001, 'workstations': 1.6105100000000008, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.4147331552610943,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
57,"{'makespan': 1.9487171000000014, 'workstations': 1.771561000000001, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.4147331552610943,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
57,"{'makespan': 2.1435888100000016, 'workstations': 1.9487171000000014, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.4147331552610943,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
57,"{'makespan': 2.357947691000002, 'workstations': 2.1435888100000016, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.4147331552610943,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
57,"{'makespan': 2.5937424601000023, 'workstations': 2.357947691000002, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.4147331552610943,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
57,"{'makespan': 2.853116706110003, 'workstations': 2.5937424601000023, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.4147331552610943,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
58,"{'makespan': 1.1, 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.4147331552610943,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
58,"{'makespan': 1.2100000000000002, 'workstations': 1.1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.4147331552610943,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
58,"{'makespan': 1.3310000000000004, 'workstations': 1.2100000000000002, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.4147331552610943,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
58,"{'makespan': 1.4641000000000006, 'workstations': 1.3310000000000004, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.4147331552610943,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
58,"{'makespan': 1.6105100000000008, 'workstations': 1.4641000000000006, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.4147331552610943,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
58,"{'makespan': 1.771561000000001, 'workstations': 1.6105100000000008, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.4147331552610943,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
58,"{'makespan': 1.9487171000000014, 'workstations': 1.771561000000001, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.4147331552610943,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
58,"{'makespan': 2.1435888100000016, 'workstations': 1.9487171000000014, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.4147331552610943,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
58,"{'makespan': 2.357947691000002, 'workstations': 2.1435888100000016, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.4147331552610943,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
58,"{'makespan': 2.5937424601000023, 'workstations': 2.357947691000002, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.4147331552610943,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
58,"{'makespan': 2.853116706110003, 'workstations': 2.5937424601000023, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.4147331552610943,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
59,"{'makespan': 1.1, 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.4147331552610943,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
59,"{'makespan': 1.2100000000000002, 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.4147331552610943,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
59,"{'makespan': 1.3310000000000004, 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.4147331552610943,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
59,"{'makespan': 1.4641000000000006, 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.4147331552610943,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
59,"{'makespan': 1.6105100000000008, 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.4147331552610943,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
59,"{'makespan': 1.771561000000001, 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.4147331552610943,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
59,"{'makespan': 1.9487171000000014, 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.4147331552610943,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
59,"{'makespan': 2.1435888100000016, 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.4147331552610943,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
59,"{'makespan': 2.357947691000002, 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.4147331552610943,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
59,"{'makespan': 2.5937424601000023, 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.4147331552610943,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
59,"{'makespan': 2.853116706110003, 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.4147331552610943,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
59,"{'makespan': 3.1384283767210035, 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.4147331552610943,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
59,"{'makespan': 3.4522712143931042, 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.4147331552610943,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
60,"{'makespan': 1.1, 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.4147331552610943,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
60,"{'makespan': 1.2100000000000002, 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.4147331552610943,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
60,"{'makespan': 1.3310000000000004, 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.4147331552610943,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
60,"{'makespan': 1.4641000000000006, 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.4147331552610943,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
60,"{'makespan': 1.6105100000000008, 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.4147331552610943,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
60,"{'makespan': 1.771561000000001, 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.4147331552610943,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
60,"{'makespan': 1.9487171000000014, 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.4147331552610943,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
