iter,weights_learned,regret,preferred_solution,computed_solution
37,"{'makespan': 1, 'workstations': np.float64(1.1666583333333331), 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.386837852264368)}",0.07589038435214351,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
37,"{'makespan': 1, 'workstations': np.float64(1.1666583333333331), 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.452525845579325)}",0.07589038435214351,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
37,"{'makespan': 1, 'workstations': np.float64(1.1666583333333331), 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.521325170517298)}",0.07589038435214351,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
37,"{'makespan': 1, 'workstations': np.float64(1.1666583333333331), 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.5933831962393752)}",0.07589038435214351,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
37,"{'makespan': 1, 'workstations': np.float64(1.1666583333333331), 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.6688542720914241)}",0.07589038435214351,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
37,"{'makespan': 1, 'workstations': np.float64(1.1666583333333331), 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.7479000582226507)}",0.07589038435214351,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
37,"{'makespan': 1, 'workstations': np.float64(1.1666583333333331), 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.8306898718640046)}",0.07589038435214351,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
37,"{'makespan': 1, 'workstations': np.float64(1.1666583333333331), 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.9174010500081662)}",0.07589038435214351,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
37,"{'makespan': 1, 'workstations': np.float64(1.1666583333333331), 'employees': 1, 'robots': 1, 'employee_time': np.float64(2.0082193292679817)}",0.07589038435214351,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
37,"{'makespan': 1, 'workstations': np.float64(1.1666583333333331), 'employees': 1, 'robots': 1, 'employee_time': np.float64(2.1033392437270053)}",0.07589038435214351,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
37,"{'makespan': 1, 'workstations': np.float64(1.1666583333333331), 'employees': 1, 'robots': 1, 'employee_time': np.float64(2.202964541634355)}",0.07589038435214351,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
37,"{'makespan': 1, 'workstations': np.float64(1.1666583333333331), 'employees': 1, 'robots': 1, 'employee_time': np.float64(2.307308621836443)}",0.07589038435214351,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
37,"{'makespan': 1, 'workstations': np.float64(1.1666583333333331), 'employees': 1, 'robots': 1, 'employee_time': np.float64(2.416594990880431)}",0.07589038435214351,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
37,"{'makespan': 1, 'workstations': np.float64(1.1666583333333331), 'employees': 1, 'robots': 1, 'employee_time': np.float64(2.5310577417685227)}",0.07589038435214351,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
37,"{'makespan': 1, 'workstations': np.float64(1.1666583333333331), 'employees': 1, 'robots': 1, 'employee_time': np.float64(2.6509420553886036)}",0.07589038435214351,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
38,"{'makespan': 1, 'workstations': np.float64(1.1666583333333331), 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.0505980603448277)}",0.07589038435214351,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
38,"{'makespan': 1, 'workstations': np.float64(1.1666583333333331), 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.1003599544638545)}",0.07589038435214351,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
38,"{'makespan': 1, 'workstations': np.float64(1.1666583333333331), 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.1524788357121936)}",0.07589038435214351,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
38,"{'makespan': 1, 'workstations': np.float64(1.1666583333333331), 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.2070663434963846)}",0.07589038435214351,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
38,"{'makespan': 1, 'workstations': np.float64(1.1666583333333331), 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.2642394050571426)}",0.07589038435214351,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
38,"{'makespan': 1, 'workstations': np.float64(1.1666583333333331), 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.3241204859292186)}",0.07589038435214351,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
38,"{'makespan': 1, 'workstations': np.float64(1.1666583333333331), 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.386837852264368)}",0.07589038435214351,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
38,"{'makespan': 1, 'workstations': np.float64(1.1666583333333331), 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.452525845579325)}",0.07589038435214351,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
38,"{'makespan': 1, 'workstations': np.float64(1.1666583333333331), 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.521325170517298)}",0.07589038435214351,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
38,"{'makespan': 1, 'workstations': np.float64(1.1666583333333331), 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.5933831962393752)}",0.07589038435214351,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
38,"{'makespan': 1, 'workstations': np.float64(1.1666583333333331), 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.6688542720914241)}",0.07589038435214351,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
38,"{'makespan': 1, 'workstations': np.float64(1.1666583333333331), 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.7479000582226507)}",0.07589038435214351,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
38,"{'makespan': 1, 'workstations': np.float64(1.1666583333333331), 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.8306898718640046)}",0.07589038435214351,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
38,"{'makespan': 1, 'workstations': np.float64(1.1666583333333331), 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.9174010500081662)}",0.07589038435214351,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
38,"{'makespan': 1, 'workstations': np.float64(1.1666583333333331), 'employees': 1, 'robots': 1, 'employee_time': np.float64(2.0082193292679817)}",0.07589038435214351,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
38,"{'makespan': 1, 'workstations': np.float64(1.1666583333333331), 'employees': 1, 'robots': 1, 'employee_time': np.float64(2.1033392437270053)}",0.07589038435214351,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
38,"{'makespan': 1, 'workstations': np.float64(1.1666583333333331), 'employees': 1, 'robots': 1, 'employee_time': np.float64(2.202964541634355)}",0.07589038435214351,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
38,"{'makespan': 1, 'workstations': np.float64(1.1666583333333331), 'employees': 1, 'robots': 1, 'employee_time': np.float64(2.307308621836443)}",0.07589038435214351,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
38,"{'makespan': 1, 'workstations': np.float64(1.1666583333333331), 'employees': 1, 'robots': 1, 'employee_time': np.float64(2.416594990880431)}",0.07589038435214351,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
38,"{'makespan': 1, 'workstations': np.float64(1.1666583333333331), 'employees': 1, 'robots': 1, 'employee_time': np.float64(2.5310577417685227)}",0.07589038435214351,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
38,"{'makespan': 1, 'workstations': np.float64(1.1666583333333331), 'employees': 1, 'robots': 1, 'employee_time': np.float64(2.6509420553886036)}",0.07589038435214351,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
39,"{'makespan': 1, 'workstations': np.float64(1.1666583333333331), 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.0505980603448277)}",0.07589038435214351,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
39,"{'makespan': 1, 'workstations': np.float64(1.1666583333333331), 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.1003599544638545)}",0.07589038435214351,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
39,"{'makespan': 1, 'workstations': np.float64(1.1666583333333331), 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.1524788357121936)}",0.07589038435214351,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
39,"{'makespan': 1, 'workstations': np.float64(1.1666583333333331), 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.2070663434963846)}",0.07589038435214351,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
39,"{'makespan': 1, 'workstations': np.float64(1.1666583333333331), 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.2642394050571426)}",0.07589038435214351,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
39,"{'makespan': 1, 'workstations': np.float64(1.1666583333333331), 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.3241204859292186)}",0.07589038435214351,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
39,"{'makespan': 1, 'workstations': np.float64(1.1666583333333331), 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.386837852264368)}",0.07589038435214351,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
