iter,weights_learned,regret,preferred_solution,computed_solution
25,"{'makespan': np.float64(1.004891890389351), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
25,"{'makespan': np.float64(1.0073468022526442), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
25,"{'makespan': np.float64(1.0098077113702832), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
25,"{'makespan': np.float64(1.0122746323933274), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
25,"{'makespan': np.float64(1.014747580008628), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
25,"{'makespan': np.float64(1.0172265689389162), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
25,"{'makespan': np.float64(1.0197116139428894), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
25,"{'makespan': np.float64(1.022202729815301), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
25,"{'makespan': np.float64(1.0246999313870462), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
25,"{'makespan': np.float64(1.0272032335252526), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
25,"{'makespan': np.float64(1.029712651133367), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
25,"{'makespan': np.float64(1.032228199151245), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
25,"{'makespan': np.float64(1.0347498925552394), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
25,"{'makespan': np.float64(1.03727774635829), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
25,"{'makespan': np.float64(1.0398117756100125), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
25,"{'makespan': np.float64(1.042351995396788), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
25,"{'makespan': np.float64(1.044898420841853), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
25,"{'makespan': np.float64(1.0474510671053903), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
25,"{'makespan': np.float64(1.0500099493846173), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
26,"{'makespan': 1, 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
26,"{'makespan': np.float64(1.0024429611650485), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
26,"{'makespan': np.float64(1.004891890389351), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
26,"{'makespan': np.float64(1.0073468022526442), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
26,"{'makespan': np.float64(1.0098077113702832), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
26,"{'makespan': np.float64(1.0122746323933274), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
26,"{'makespan': np.float64(1.014747580008628), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
26,"{'makespan': np.float64(1.0172265689389162), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
26,"{'makespan': np.float64(1.0197116139428894), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
26,"{'makespan': np.float64(1.022202729815301), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
26,"{'makespan': np.float64(1.0246999313870462), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
26,"{'makespan': np.float64(1.0272032335252526), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
26,"{'makespan': np.float64(1.029712651133367), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
26,"{'makespan': np.float64(1.032228199151245), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
26,"{'makespan': np.float64(1.0347498925552394), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
26,"{'makespan': np.float64(1.03727774635829), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
26,"{'makespan': np.float64(1.0398117756100125), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
26,"{'makespan': np.float64(1.042351995396788), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
26,"{'makespan': np.float64(1.044898420841853), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
26,"{'makespan': np.float64(1.0474510671053903), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
26,"{'makespan': np.float64(1.0500099493846173), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
27,"{'makespan': 1, 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
27,"{'makespan': np.float64(1.0024429611650485), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
27,"{'makespan': np.float64(1.004891890389351), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
27,"{'makespan': np.float64(1.0073468022526442), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
27,"{'makespan': np.float64(1.0098077113702832), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
27,"{'makespan': np.float64(1.0122746323933274), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
27,"{'makespan': np.float64(1.014747580008628), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
27,"{'makespan': np.float64(1.0172265689389162), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
27,"{'makespan': np.float64(1.0197116139428894), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
