iter,weights_learned,regret,preferred_solution,computed_solution
28,"{'makespan': np.float64(2.3716461005172556), 'workstations': np.float64(1.1666583333333331), 'employees': 1, 'robots': 1, 'employee_time': np.float64(10.15258096226997)}",0.0,"{'makespan': 0.7788888888888889, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.7788888888888889, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}"
29,"{'makespan': np.float64(2.3716461005172556), 'workstations': np.float64(1.1666583333333331), 'employees': 1, 'robots': 1, 'employee_time': np.float64(10.15258096226997)}",0.0,"{'makespan': 0.7788888888888889, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.7788888888888889, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}"
29,"{'makespan': np.float64(2.3716461005172556), 'workstations': np.float64(1.1666583333333331), 'employees': 1, 'robots': np.float64(1.16665), 'employee_time': np.float64(10.15258096226997)}",0.5671004357019178,"{'makespan': 0.7788888888888889, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.7922222222222223, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}"
30,"{'makespan': np.float64(2.3716461005172556), 'workstations': np.float64(1.1666583333333331), 'employees': 1, 'robots': np.float64(1.16665), 'employee_time': np.float64(10.15258096226997)}",0.5671004357019178,"{'makespan': 0.7788888888888889, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.7922222222222223, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}"
30,"{'makespan': np.float64(2.3716461005172556), 'workstations': np.float64(1.1666583333333331), 'employees': 1, 'robots': np.float64(1.16665), 'employee_time': np.float64(10.31619286775569)}",0.5671004357019178,"{'makespan': 0.7788888888888889, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.7922222222222223, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}"
30,"{'makespan': np.float64(2.3716461005172556), 'workstations': np.float64(1.1666583333333331), 'employees': 1, 'robots': np.float64(1.16665), 'employee_time': np.float64(10.482441428463973)}",0.5671004357019178,"{'makespan': 0.7788888888888889, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.7922222222222223, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}"
30,"{'makespan': np.float64(2.3716461005172556), 'workstations': np.float64(1.1666583333333331), 'employees': 1, 'robots': np.float64(1.16665), 'employee_time': np.float64(10.651369134889274)}",0.5671004357019178,"{'makespan': 0.7788888888888889, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.7922222222222223, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}"
30,"{'makespan': np.float64(2.3716461005172556), 'workstations': np.float64(1.1666583333333331), 'employees': 1, 'robots': np.float64(1.16665), 'employee_time': np.float64(10.823019162273186)}",0.5671004357019178,"{'makespan': 0.7788888888888889, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.7922222222222223, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}"
30,"{'makespan': np.float64(2.3716461005172556), 'workstations': np.float64(1.1666583333333331), 'employees': 1, 'robots': np.float64(1.16665), 'employee_time': np.float64(10.997435381639345)}",0.5671004357019178,"{'makespan': 0.7788888888888889, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.7922222222222223, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}"
30,"{'makespan': np.float64(2.3716461005172556), 'workstations': np.float64(1.1666583333333331), 'employees': 1, 'robots': np.float64(1.16665), 'employee_time': np.float64(11.174662371006175)}",0.5671004357019178,"{'makespan': 0.7788888888888889, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.7922222222222223, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}"
30,"{'makespan': np.float64(2.3716461005172556), 'workstations': np.float64(1.1666583333333331), 'employees': 1, 'robots': np.float64(1.16665), 'employee_time': np.float64(11.35474542678031)}",0.5671004357019178,"{'makespan': 0.7788888888888889, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.7922222222222223, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}"
30,"{'makespan': np.float64(2.3716461005172556), 'workstations': np.float64(1.1666583333333331), 'employees': 1, 'robots': np.float64(1.16665), 'employee_time': np.float64(11.53773057533365)}",0.5671004357019178,"{'makespan': 0.7788888888888889, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.7922222222222223, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}"
30,"{'makespan': np.float64(2.3716461005172556), 'workstations': np.float64(1.1666583333333331), 'employees': 1, 'robots': np.float64(1.16665), 'employee_time': np.float64(11.723664584766965)}",0.5671004357019178,"{'makespan': 0.7788888888888889, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.7922222222222223, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}"
30,"{'makespan': np.float64(2.3716461005172556), 'workstations': np.float64(1.1666583333333331), 'employees': 1, 'robots': np.float64(1.16665), 'employee_time': np.float64(11.912594976863076)}",0.0,"{'makespan': 0.7788888888888889, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.7788888888888889, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}"
31,"{'makespan': np.float64(2.3716461005172556), 'workstations': np.float64(1.1666583333333331), 'employees': 1, 'robots': np.float64(1.16665), 'employee_time': np.float64(11.912594976863076)}",0.0,"{'makespan': 0.7788888888888889, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.7788888888888889, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}"
32,"{'makespan': np.float64(2.3716461005172556), 'workstations': np.float64(1.1666583333333331), 'employees': 1, 'robots': np.float64(1.16665), 'employee_time': np.float64(11.912594976863076)}",0.0,"{'makespan': 0.7788888888888889, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.7788888888888889, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}"
33,"{'makespan': np.float64(2.3716461005172556), 'workstations': np.float64(1.1666583333333331), 'employees': 1, 'robots': np.float64(1.16665), 'employee_time': np.float64(11.912594976863076)}",0.0,"{'makespan': 0.7788888888888889, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.7788888888888889, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}"
34,"{'makespan': np.float64(2.3716461005172556), 'workstations': np.float64(1.1666583333333331), 'employees': 1, 'robots': np.float64(1.16665), 'employee_time': np.float64(11.912594976863076)}",0.0,"{'makespan': 0.7788888888888889, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.7788888888888889, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}"
35,"{'makespan': np.float64(2.3716461005172556), 'workstations': np.float64(1.1666583333333331), 'employees': 1, 'robots': np.float64(1.16665), 'employee_time': np.float64(11.912594976863076)}",0.0,"{'makespan': 0.7788888888888889, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.7788888888888889, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}"
36,"{'makespan': np.float64(2.3716461005172556), 'workstations': np.float64(1.1666583333333331), 'employees': 1, 'robots': np.float64(1.16665), 'employee_time': np.float64(11.912594976863076)}",0.0,"{'makespan': 0.7788888888888889, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.7788888888888889, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}"
37,"{'makespan': np.float64(2.3716461005172556), 'workstations': np.float64(1.1666583333333331), 'employees': 1, 'robots': np.float64(1.16665), 'employee_time': np.float64(11.912594976863076)}",0.0,"{'makespan': 0.7788888888888889, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.7788888888888889, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}"
38,"{'makespan': np.float64(2.3716461005172556), 'workstations': np.float64(1.1666583333333331), 'employees': 1, 'robots': np.float64(1.16665), 'employee_time': np.float64(11.912594976863076)}",0.0,"{'makespan': 0.7788888888888889, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.7788888888888889, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}"
38,"{'makespan': np.float64(2.521687254910417), 'workstations': np.float64(1.1666583333333331), 'employees': 1, 'robots': np.float64(1.3610722224999998), 'employee_time': np.float64(11.912594976863076)}",0.5671004357019178,"{'makespan': 0.7788888888888889, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.7922222222222223, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}"
38,"{'makespan': np.float64(2.7861452710976335), 'workstations': np.float64(1.1666583333333331), 'employees': 1, 'robots': np.float64(1.3610722224999998), 'employee_time': np.float64(11.912594976863076)}",0.5671004357019178,"{'makespan': 0.7788888888888889, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.7922222222222223, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}"
38,"{'makespan': np.float64(3.078337909089949), 'workstations': np.float64(1.1666583333333331), 'employees': 1, 'robots': np.float64(1.3610722224999998), 'employee_time': np.float64(11.912594976863076)}",0.5671004357019178,"{'makespan': 0.7788888888888889, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.7922222222222223, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}"
38,"{'makespan': np.float64(3.401173794073931), 'workstations': np.float64(1.1666583333333331), 'employees': 1, 'robots': np.float64(1.3610722224999998), 'employee_time': np.float64(11.912594976863076)}",0.5671004357019178,"{'makespan': 0.7788888888888889, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.7922222222222223, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}"
38,"{'makespan': np.float64(3.757866588764165), 'workstations': np.float64(1.1666583333333331), 'employees': 1, 'robots': np.float64(1.3610722224999998), 'employee_time': np.float64(11.912594976863076)}",0.5671004357019178,"{'makespan': 0.7788888888888889, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.7922222222222223, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}"
38,"{'makespan': np.float64(4.151966983738045), 'workstations': np.float64(1.1666583333333331), 'employees': 1, 'robots': np.float64(1.3610722224999998), 'employee_time': np.float64(11.912594976863076)}",0.5671004357019178,"{'makespan': 0.7788888888888889, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.7922222222222223, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}"
38,"{'makespan': np.float64(4.58739804270701), 'workstations': np.float64(1.1666583333333331), 'employees': 1, 'robots': np.float64(1.3610722224999998), 'employee_time': np.float64(11.912594976863076)}",0.5671004357019178,"{'makespan': 0.7788888888888889, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.7922222222222223, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}"
38,"{'makespan': np.float64(5.068494254567951), 'workstations': np.float64(1.1666583333333331), 'employees': 1, 'robots': np.float64(1.3610722224999998), 'employee_time': np.float64(11.912594976863076)}",1.1152929540425183,"{'makespan': 0.7788888888888889, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.5355555555555556, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.12333333333333334}"
39,"{'makespan': np.float64(5.068494254567951), 'workstations': np.float64(1.1666583333333331), 'employees': 1, 'robots': np.float64(1.3610722224999998), 'employee_time': np.float64(11.912594976863076)}",1.1152929540425183,"{'makespan': 0.7788888888888889, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.5355555555555556, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.12333333333333334}"
39,"{'makespan': np.float64(5.068494254567951), 'workstations': np.float64(1.5555347222916673), 'employees': 1, 'robots': np.float64(1.3610722224999998), 'employee_time': np.float64(12.290704335746161)}",1.7769097896790944,"{'makespan': 0.7788888888888889, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
39,"{'makespan': np.float64(5.068494254567951), 'workstations': np.float64(1.5555347222916673), 'employees': 1, 'robots': np.float64(1.3610722224999998), 'employee_time': np.float64(17.31631771260021)}",0.0,"{'makespan': 0.7788888888888889, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.7788888888888889, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}"
39,"{'makespan': np.float64(5.068494254567951), 'workstations': np.float64(2.0740333335995387), 'employees': 1, 'robots': np.float64(1.3610722224999998), 'employee_time': np.float64(17.31631771260021)}",0.0,"{'makespan': 0.7788888888888889, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.7788888888888889, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}"
39,"{'makespan': np.float64(5.068494254567951), 'workstations': np.float64(2.7653604945216066), 'employees': 1, 'robots': np.float64(1.3610722224999998), 'employee_time': np.float64(17.31631771260021)}",1.2098096564306302,"{'makespan': 0.7788888888888889, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.5344444444444444, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
39,"{'makespan': np.float64(5.068494254567951), 'workstations': np.float64(2.7653604945216066), 'employees': 1, 'robots': np.float64(1.3610722224999998), 'employee_time': np.float64(18.798934117615993)}",1.2098096564306302,"{'makespan': 0.7788888888888889, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.5344444444444444, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
39,"{'makespan': np.float64(5.068494254567951), 'workstations': np.float64(2.7653604945216066), 'employees': 1, 'robots': np.float64(1.3610722224999998), 'employee_time': np.float64(20.40849156407631)}",0.0,"{'makespan': 0.7788888888888889, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.7788888888888889, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}"
